Date,Open,High,Low,Close,Volume,Returns,Log_Returns,Volume_Change,Price_Range,Intraday_Return
2024-02-15,189.16000366210935,200.8800048828125,188.8600006103516,200.4499969482422,120831800,0.06221180550417671,0.06035334314528131,0.4880213785204981,12.020004272460909,0.05968488616811304
2024-02-16,202.05999755859372,203.1699981689453,197.3999938964844,199.9499969482422,111346700,-0.0024943876658132247,-0.0024975038337594173,-0.07849837542766058,5.770004272460909,-0.010442445985577488
2024-02-20,196.1300048828125,198.6000061035156,189.1300048828125,193.75999450683597,104545800,-0.03095775211743823,-0.031447068575791895,-0.061078595054905094,9.470001220703097,-0.012083874557554889
2024-02-21,193.3600006103516,199.44000244140625,191.9499969482422,194.7700042724609,103500300,0.005212684735028228,0.005199145723306659,-0.010000401737802922,7.4900054931640625,0.007292116558019049
2024-02-22,194.0,198.32000732421875,191.3600006103516,197.41000366210935,92739500,0.013554445406056326,0.013463405650618309,-0.10396878076681904,6.960006713867159,0.017577338464481167
2024-02-23,195.30999755859372,197.57000732421875,191.5,191.97000122070312,78841900,-0.027556873210526023,-0.027943686650054752,-0.14985631796591525,6.07000732421875,-0.017101000356566927
2024-02-26,192.2899932861328,201.77999877929688,192.0,199.3999938964844,111747100,0.03870392576202164,0.037973710740030475,0.41735676080865636,9.779998779296875,0.03697540620208829
2024-02-27,204.0399932861328,205.6000061035156,198.25999450683597,199.72999572753903,108645400,0.001654974128163511,0.0016536061675660274,-0.02775642499894848,7.340011596679631,-0.021123297884791194
2024-02-28,200.4199981689453,205.3000030517578,198.44000244140625,202.0399932861328,99806200,0.01156560160219966,0.011499231283567918,-0.08135825354778026,6.8600006103515625,0.0080830013570897
2024-02-29,204.17999267578125,205.27999877929688,198.4499969482422,201.8800048828125,85907000,-0.0007918650199801869,-0.0007921787106965236,-0.1392618895419323,6.8300018310546875,-0.011264511095467203
2024-03-01,200.5200042724609,204.5200042724609,198.5,202.63999938964844,82243100,0.003764585340074067,0.0037575170226514664,-0.04264960946139429,6.020004272460909,0.01057248689416014
2024-03-04,198.72999572753903,199.75,186.72000122070312,188.13999938964844,134334900,-0.07155546804023882,-0.07424463938175002,0.6333880896999262,13.029998779296875,-0.053288363938826806
2024-03-05,183.0500030517578,184.58999633789065,177.57000732421875,180.7400054931641,119660800,-0.03933237971984116,-0.040126798433230214,-0.109235202467862,7.019989013671903,-0.012619489320306454
2024-03-06,179.99000549316406,181.5800018310547,173.6999969482422,176.5399932861328,107920900,-0.02323786698783814,-0.023512123304642838,-0.09810982376851907,7.8800048828125,-0.01916779877626194
2024-03-07,174.35000610351562,180.0399932861328,173.6999969482422,178.64999389648438,102129000,0.011951969472048907,0.01188110874296599,-0.05366801055217296,6.339996337890625,0.024662963248855568
2024-03-08,181.5,182.72999572753903,174.6999969482422,175.33999633789062,85544600,-0.018527834714126334,-0.018701625030085045,-0.16238678534010909,8.029998779296847,-0.0339394141163051
2024-03-11,175.4499969482422,182.8699951171875,174.8000030517578,177.77000427246094,85391500,0.013858834181150304,0.013763678693560029,-0.0017897096952934621,8.069992065429688,0.013223182471203763
2024-03-12,177.77000427246094,179.42999267578125,172.41000366210938,177.5399932861328,87391700,-0.0012938683737420131,-0.0012947061441473569,0.023423877083784683,7.019989013671875,-0.0012938683737420426
2024-03-13,173.0500030517578,176.0500030517578,169.14999389648438,169.47999572753906,106524500,-0.04539820808488959,-0.04646099727496628,0.218931546130811,6.9000091552734375,-0.020629917718932318
2024-03-14,167.77000427246094,171.1699981689453,160.50999450683594,162.5,126325700,-0.04118477639544138,-0.042056898779332184,0.18588399851677306,10.660003662109375,-0.03141207688057499
2024-03-15,163.16000366210938,165.17999267578125,160.75999450683594,163.57000732421875,97146800,0.006584660456730784,0.006563076277915342,-0.23098150257627703,4.4199981689453125,0.0025128931901623273
2024-03-18,170.02000427246094,174.72000122070312,165.89999389648438,173.8000030517578,108214400,0.06254200201423088,0.060664152342604714,0.11392655239287341,8.82000732421875,0.022232670769960345
2024-03-19,172.36000061035156,172.82000732421875,167.4199981689453,171.32000732421875,77271400,-0.014269250195585559,-0.014372034891457558,-0.2859416122068782,5.4000091552734375,-0.006033843597412663
2024-03-20,173.0,176.25,170.82000732421875,175.66000366210938,83846700,0.025332688257929448,0.025017133837829976,0.08509357925442007,5.42999267578125,0.015375743711614884
2024-03-21,176.38999938964844,178.17999267578125,171.8000030517578,172.82000732421875,73178000,-0.016167575308454918,-0.016299696542812377,-0.12724054733221457,6.3799896240234375,-0.02023919767437334
2024-03-22,166.69000244140625,171.1999969482422,166.3000030517578,170.8300018310547,75580600,-0.01151490226146512,-0.01158171211632812,0.032832271994315265,4.899993896484375,0.02483651886143383
2024-03-25,168.75999450683594,175.24000549316406,168.72999572753906,172.6300048828125,74228600,0.010536808713131895,0.010481683435756076,-0.0178881882387808,6.510009765625,0.022932036631583327
2024-03-26,178.5800018310547,184.25,177.3800048828125,177.6699981689453,113186200,0.029195349264770964,0.0287772826285837,0.5248327464077189,6.8699951171875,-0.0050957758583196925
2024-03-27,181.41000366210935,181.91000366210935,176.0,179.8300018310547,81804000,0.012157391142962881,0.012084083617363902,-0.2772617156508479,5.910003662109347,-0.008709562864005774
2024-03-28,177.4499969482422,179.57000732421875,175.3000030517578,175.7899932861328,77654800,-0.022465709302040393,-0.02272190773999231,-0.050721236125372826,4.2700042724609375,-0.00935476861458362
2024-04-01,176.1699981689453,176.75,170.2100067138672,175.22000122070312,81562100,-0.003242460249155976,-0.0032477284143495326,0.05031627149899287,6.5399932861328125,-0.005392501323245458
2024-04-02,164.75,167.69000244140625,163.42999267578125,166.6300048828125,116650600,-0.049024062767074494,-0.05026651935105258,0.4302059412398651,4.260009765625,0.01141125877276176
2024-04-03,164.02000427246094,168.82000732421875,163.27999877929688,168.3800048828125,82950100,0.01050231020055925,0.010447544054431742,-0.28890121439581107,5.540008544921875,0.026582127159983312
2024-04-04,170.07000732421875,177.19000244140625,168.00999450683594,171.11000061035156,123162000,0.016213301154368365,0.016083269202606634,0.48477217025657593,9.180007934570312,0.0061150893240698575
2024-04-05,169.0800018310547,170.86000061035156,160.50999450683594,164.89999389648438,143157600,-0.036292482565110196,-0.03696743555877544,0.1623520241632972,10.350006103515625,-0.02472207173706439
2024-04-08,169.33999633789062,174.5,167.7899932861328,172.97999572753906,104423300,0.04899940648952894,0.04783676362708771,-0.27057103499918966,6.7100067138671875,0.021495213584305308
2024-04-09,172.91000366210938,179.22000122070312,171.9199981689453,176.8800048828125,102951700,0.02254601255405486,0.022295607975213145,-0.01409264024408341,7.3000030517578125,0.022959927919850544
2024-04-10,173.0399932861328,174.92999267578125,170.00999450683594,171.75999450683594,84532400,-0.028946236061948905,-0.02937344256551801,-0.17891205293356016,4.9199981689453125,-0.0073971268432744
2024-04-11,172.5500030517578,175.8800048828125,168.50999450683594,174.60000610351562,94516000,0.01653476762638495,0.016399556773736196,0.11810382764478478,7.3700103759765625,0.011880631790791085
2024-04-12,172.33999633789062,173.80999755859375,170.36000061035156,171.0500030517578,64722700,-0.020332204625772565,-0.020541749097701737,-0.3152196453510516,3.4499969482421875,-0.007485164869120952
2024-04-15,170.24000549316406,170.69000244140625,161.3800048828125,161.47999572753906,100245300,-0.05594859487563397,-0.05757465973833702,0.5488429870818121,9.30999755859375,-0.05145682262079553
2024-04-16,156.74000549316406,158.19000244140625,153.75,157.11000061035156,97000000,-0.027062145360474688,-0.02743506868222295,-0.032373587589642594,4.44000244140625,0.0023605659322478247
2024-04-17,157.63999938964844,158.3300018310547,153.77999877929688,155.4499969482422,82439700,-0.010565868854054306,-0.01062208397137564,-0.15010618556701028,4.5500030517578125,-0.013892428634138008
2024-04-18,151.25,152.1999969482422,148.6999969482422,149.92999267578125,96098800,-0.03550983840996058,-0.036155647217109545,0.16568594985183105,3.5,-0.008727321151859504
2024-04-19,148.97000122070312,150.94000244140625,146.22000122070312,147.0500030517578,87074500,-0.0192088959161848,-0.01939578390268632,-0.09390647958143072,4.720001220703125,-0.012888488643433537
2024-04-22,140.55999755859375,144.44000244140625,138.8000030517578,142.0500030517578,107097600,-0.03400203941675628,-0.0345935559693179,0.22995366037129128,5.6399993896484375,0.010600494586256233
2024-04-23,143.3300018310547,147.25999450683594,141.11000061035156,144.67999267578125,124545100,0.018514534090260826,0.018345226676437152,0.1629121474244053,6.149993896484375,0.009418759697762494
2024-04-24,162.83999633789062,167.97000122070312,157.50999450683594,162.1300048828125,181178000,0.12061109407252757,0.11387415621830609,0.4547180097811958,10.460006713867188,-0.004360055705263608
2024-04-25,158.9600067138672,170.8800048828125,158.36000061035156,170.17999267578125,126427500,0.04965143743002587,0.04845814470471284,-0.30219176721235474,12.520004272460938,0.07058370337207129
2024-04-26,168.85000610351562,172.1199951171875,166.3699951171875,168.2899932861328,109815700,-0.011105884774887609,-0.011168015552988686,-0.13139388186905543,5.75,-0.003316628943676138
2024-04-29,188.4199981689453,198.8699951171875,184.5399932861328,194.0500030517578,243869700,0.1530691710339953,0.14242723171122051,1.2207179847690268,14.330001831054688,0.02988008140072478
2024-04-30,186.97999572753903,190.9499969482422,182.83999633789065,183.27999877929688,127031800,-0.05550118063944742,-0.05710084205665045,-0.47909969955267095,8.110000610351534,-0.019788196773914093
2024-05-01,182.0,185.8600006103516,179.00999450683594,179.99000549316406,92829700,-0.017950640048260635,-0.018113707174260838,-0.2692404579010925,6.850006103515653,-0.01104392586173592
2024-05-02,182.8600006103516,184.6000061035156,176.02000427246094,180.00999450683594,89148000,0.0001110562423569661,0.00011105007606901516,-0.039660798214364634,8.580001831054659,-0.015585727299589194
2024-05-03,182.1000061035156,184.77999877929688,178.4199981689453,181.19000244140625,75491500,0.006555235656792835,0.006533843535574036,-0.1531890788351954,6.3600006103515625,-0.0049972741988380314
2024-05-06,183.8000030517578,187.55999755859372,182.1999969482422,184.75999450683597,84390300,0.01970303006416807,0.019511437908751133,0.11787817171469639,5.360000610351534,0.005223021975727722
2024-05-07,182.3999938964844,183.25999450683597,177.39999389648438,177.80999755859375,75045900,-0.03761635178001199,-0.03834210509362041,-0.11072836570079736,5.860000610351591,-0.025164454448916084
2024-05-08,171.58999633789062,176.05999755859375,170.14999389648438,174.72000122070312,79969500,-0.017378079862311324,-0.017530851194269642,0.0656078479970259,5.910003662109375,0.01824118509012014
2024-05-09,175.00999450683594,175.6199951171875,171.3699951171875,171.97000122070312,65950300,-0.01573946875450305,-0.015864649448707812,-0.1753068357311225,4.25,-0.017370398157541052
2024-05-10,173.0500030517578,173.05999755859375,167.75,168.47000122070312,72627200,-0.02035238689978358,-0.020562350450525728,0.10124138934925231,5.30999755859375,-0.02646634932265703
2024-05-13,170.0,175.39999389648438,169.0,171.88999938964844,67018900,0.020300339194899042,0.020097034145307512,-0.07722038024321465,6.399993896484375,0.01111764346852022
2024-05-14,174.5,179.49000549316406,174.07000732421875,177.5500030517578,86407400,0.03292805679333921,0.03239754278801776,0.28929898879271376,5.4199981689453125,0.017478527517236747
2024-05-15,179.89999389648438,180.0,173.11000061035156,173.99000549316406,79663000,-0.02005067585133169,-0.020254418706909572,-0.0780535000474496,6.8899993896484375,-0.03285152086620391
2024-05-16,174.10000610351562,175.7899932861328,171.42999267578125,174.83999633789062,59812200,0.004885285464054867,0.004873391179277019,-0.24918469050876824,4.3600006103515625,0.0042503745458516515
2024-05-17,173.5500030517578,179.6300048828125,172.75,177.4600067138672,77445800,0.014985188920464187,0.01487402019069651,0.29481610775059264,6.8800048828125,0.022529551099709832
2024-05-20,177.55999755859375,177.75,173.52000427246094,174.9499969482422,61727400,-0.014144086952910362,-0.014245067870223688,-0.20296000557809457,4.2299957275390625,-0.014699260228871526
2024-05-21,175.50999450683594,186.8800048828125,174.7100067138672,186.6000061035156,115266500,0.0665905079079252,0.06446711975223281,0.8673474016401144,12.169998168945312,0.06318735082774853
2024-05-22,182.8500061035156,183.8000030517578,178.1199951171875,180.11000061035156,88313500,-0.03478030697149992,-0.035399542384592496,-0.2338320327241653,5.6800079345703125,-0.01498498989173046
2024-05-23,181.8000030517578,181.8999938964844,173.25999450683594,173.74000549316406,71975500,-0.03536724832380789,-0.036007818288810785,-0.1850000283082428,8.639999389648466,-0.044334419270054125
2024-05-24,174.83999633789062,180.0800018310547,173.72999572753906,179.24000549316406,65584500,0.03165649721483632,0.03116576011599187,-0.08879410354912431,6.350006103515625,0.025165918825404855
2024-05-28,176.39999389648438,178.25,173.16000366210938,176.75,59736600,-0.01389201861667555,-0.013989415788236143,-0.08916588523202895,5.089996337890625,0.001984161653208541
2024-05-29,174.19000244140625,178.14999389648438,173.92999267578125,176.19000244140625,54782600,-0.0031683030189180172,-0.0031733327174769638,-0.08293073258270478,4.220001220703125,0.011481715207350989
2024-05-30,178.5800018310547,182.6699981689453,175.3800048828125,178.7899932861328,77618400,0.014756744473008343,0.014648923152829736,0.416844034419688,7.2899932861328125,0.0011758956933866933
2024-05-31,178.5,180.32000732421875,173.82000732421875,178.0800018310547,67314600,-0.003971091681523098,-0.003978997402597566,-0.13274945116106496,6.5,-0.0023529309184611344
2024-06-03,178.1300048828125,182.63999938964844,174.49000549316406,176.2899932861328,68568900,-0.0100517100545634,-0.010102569596006488,0.01863340196628971,8.149993896484375,-0.010329599428744122
2024-06-04,174.77999877929688,177.75999450683594,174.0,174.77000427246094,60056300,-0.008622094682395387,-0.008659479988969872,-0.12414666124146656,3.7599945068359375,-5.718335567994851e-05
2024-06-05,175.35000610351562,176.14999389648438,172.1300048828125,175.0,57953800,0.0013159908560766986,0.0013151256990527008,-0.035008816726971204,4.019989013671875,-0.001996042722171355
2024-06-06,174.60000610351562,179.72999572753906,172.72999572753906,177.94000244140625,69887000,0.01680001395089281,0.016660454613497404,0.20590884463141323,7.0,0.019129417074077486
2024-06-07,176.1300048828125,179.35000610351562,175.5800018310547,177.47999572753906,56244900,-0.0025851787543875737,-0.0025885260992180074,-0.19520225506889688,3.7700042724609375,0.007664740857895134
2024-06-10,176.05999755859375,178.57000732421875,173.1699981689453,173.7899932861328,50774600,-0.020791089307163446,-0.02101026729322036,-0.09725859589047181,5.4000091552734375,-0.01289335626456241
2024-06-11,173.9199981689453,174.75,167.41000366210938,170.66000366210938,64761900,-0.018010183238054034,-0.01817434057762428,0.2754782903262656,7.339996337890625,-0.01874421884290264
2024-06-12,171.1199951171875,180.5500030517578,169.8000030517578,177.2899932861328,90389400,0.03884911216309472,0.03811347747393242,0.39571877909696895,10.75,0.03605655881838902
2024-06-13,188.38999938964844,191.0800018310547,181.22999572753903,182.47000122070312,118984100,0.029217711832219218,0.028799010597446485,0.31635014725177957,9.850006103515653,-0.03142416363992303
2024-06-14,185.8000030517578,186.0,176.9199981689453,178.00999450683594,82038200,-0.024442410719736185,-0.024746085007725318,-0.31051123637528044,9.080001831054688,-0.041926848315238366
2024-06-17,177.9199981689453,188.80999755859372,177.0,187.44000244140625,109786100,0.052974598199923895,0.051619109593938894,0.3382314580280894,11.809997558593722,0.05350721880865322
2024-06-18,186.55999755859372,187.1999969482422,182.3699951171875,184.8600006103516,68982300,-0.013764414198944364,-0.013860022086213543,-0.37166635849164875,4.8300018310546875,-0.009112333675434387
2024-06-20,184.67999267578125,185.2100067138672,179.66000366210938,181.57000732421875,55893100,-0.017797215597047944,-0.017957490517488288,-0.18974722501279317,5.5500030517578125,-0.01683986070446894
2024-06-21,182.3000030517578,183.9499969482422,180.69000244140625,183.00999450683597,61937300,0.007930754665036233,0.00789947152070122,0.10813857166627017,3.2599945068359375,0.003894632162329563
2024-06-24,184.97000122070312,188.8000030517578,182.5500030517578,182.5800018310547,61992100,-0.0023495584322593688,-0.002352322975826024,0.0008847657227550876,6.25,-0.01292101083351743
2024-06-25,184.3999938964844,187.97000122070312,182.00999450683597,187.3500061035156,62905700,0.026125557150967094,0.02579011465212662,0.014737361696087081,5.960006713867159,0.015997897530773374
2024-06-26,186.5399932861328,197.75999450683597,186.3600006103516,196.3699951171875,95737100,0.0481451226037759,0.047022052078928164,0.5219145482841778,11.399993896484375,0.05269648431892294
2024-06-27,195.1699981689453,198.72000122070312,194.0500030517578,197.4199981689453,72746500,0.0053470646120412635,0.005332819818052439,-0.2401430584381603,4.6699981689453125,0.011528411236917311
2024-06-28,199.5500030517578,203.1999969482422,195.25999450683597,197.8800048828125,95438100,0.002330091774560339,0.0023273813203096337,0.31192703429030955,7.940002441406222,-0.00836882056329591
2024-07-01,201.0200042724609,213.22999572753903,200.8500061035156,209.8600006103516,135691400,0.06054171938510833,0.0587798336030084,0.4217739037135064,12.379989624023438,0.04397570465628396
2024-07-02,218.88999938964844,231.3000030517578,218.05999755859372,231.25999450683597,205047900,0.10197271435359356,0.09710195030947966,0.5111340880851698,13.240005493164091,0.056512381340764535
2024-07-03,234.55999755859372,248.3500061035156,234.25,246.38999938964844,166561500,0.06542422054051045,0.06337304899541417,-0.18769468012108392,14.100006103515597,0.05043486508435672
2024-07-05,249.80999755859372,252.3699951171875,242.4600067138672,251.5200042724609,154501200,0.02082067005771493,0.02060688228437289,-0.07240748912563832,9.909988403320312,0.006845229296582095
2024-07-08,247.7100067138672,259.44000244140625,244.57000732421875,252.94000244140625,157219600,0.005645666924397386,0.005629789876539415,0.017594685348722106,14.8699951171875,0.021113380912303206
2024-07-09,251.0,265.6099853515625,250.3000030517578,262.3299865722656,160210900,0.03712336538398886,0.0364508858978897,0.01902625372409039,15.309982299804688,0.045139388734126
2024-07-10,262.79998779296875,267.5899963378906,257.8599853515625,263.260009765625,128519400,0.003545241645880992,0.0035389720904070512,-0.1978111351974179,9.730010986328125,0.0017504642086157583
2024-07-11,263.29998779296875,271.0,239.6499938964844,241.02999877929688,221707300,-0.08444127539962887,-0.08822077208547265,0.7250881968014167,31.350006103515597,-0.08458028881939272
2024-07-12,235.8000030517578,251.83999633789065,233.08999633789065,248.22999572753903,155955800,0.029871787680814554,0.029434316513726,-0.2965689447302817,18.75,0.05271413280284332
2024-07-15,255.97000122070312,265.6000061035156,251.72999572753903,252.63999938964844,146912900,0.01776579679334911,0.017609829570940913,-0.057983736417626,13.870010375976591,-0.013009344123038405
2024-07-16,255.30999755859372,258.6199951171875,245.8000030517578,256.5599975585937,126332500,0.015516142251486453,0.015396997777534508,-0.14008572426247112,12.819992065429688,0.00489600882046578
2024-07-17,252.72999572753903,258.4700012207031,246.17999267578125,248.5,115584800,-0.03141564404151875,-0.03191970033228875,-0.08507470365899517,12.290008544921875,-0.016737212832066327
2024-07-18,251.08999633789065,257.1400146484375,247.1999969482422,249.22999572753903,110869000,0.002937608561525362,0.002933302220995548,-0.04079948228486796,9.940017700195312,-0.007407704956308276
2024-07-19,247.7899932861328,249.44000244140625,236.8300018310547,239.1999969482422,87403900,-0.0402439471622098,-0.04107613843938718,-0.2116470789851086,12.610000610351562,-0.03466643759084904
2024-07-22,244.2100067138672,253.2100067138672,243.75,251.50999450683597,101225400,0.05146320115237035,0.05018271902171053,0.15813367595725136,9.460006713867188,0.029892254994783787
2024-07-23,253.6000061035156,255.75999450683597,245.6300048828125,246.3800048828125,111928200,-0.020396762498772314,-0.020607648987956702,0.10573235571309181,10.129989624023466,-0.028470035674037025
2024-07-24,225.4199981689453,225.9900054931641,214.7100067138672,215.9900054931641,167942900,-0.12334604589403686,-0.1316429436033912,0.5004520755269897,11.279998779296903,-0.041832990650251596
2024-07-25,216.8000030517578,226.0,216.22999572753903,220.25,100636500,0.01972310939623889,0.01953112906763447,-0.40076954726874436,9.770004272460966,0.015913269832466524
2024-07-26,221.19000244140625,222.27999877929688,215.3300018310547,219.8000030517578,94604100,-0.0020431189477511102,-0.0020452089625195087,-0.05994246620262034,6.9499969482421875,-0.006284187234080128
2024-07-29,224.8999938964844,234.2700042724609,224.6999969482422,232.1000061035156,129201800,0.055959976710561854,0.054450283723543685,0.36571036561840353,9.570007324218722,0.03201428369244497
2024-07-30,232.25,232.41000366210935,220.0,222.6199951171875,100560300,-0.04084450985365362,-0.04170207944562903,-0.2216803481066053,12.410003662109347,-0.04146396074407965
2024-07-31,227.8999938964844,234.67999267578125,226.7899932861328,232.07000732421875,67497000,0.04244907202543402,0.04157282172336867,-0.3287907852303543,7.8899993896484375,0.018297558312478188
2024-08-01,227.69000244140625,231.8699951171875,214.3300018310547,216.8600006103516,83861900,-0.06554059651757438,-0.0677870949965208,0.24245373868468234,17.539993286132812,-0.04756467879542341
2024-08-02,214.8800048828125,216.1300048828125,205.77999877929688,207.6699981689453,82880100,-0.04237758192170549,-0.043301714320780456,-0.011707342666932186,10.350006103515625,-0.03355364180021894
2024-08-05,185.22000122070312,203.8800048828125,182.0,198.8800048828125,100308800,-0.04232673647438423,-0.04324862022379944,0.21028811499986122,21.8800048828125,0.07375015426024366
2024-08-06,200.75,202.8999938964844,192.6699981689453,200.63999938964844,73783900,0.008849529684359148,0.008810602088580683,-0.264432432647983,10.229995727539091,-0.0005479482458359278
2024-08-07,200.7700042724609,203.4900054931641,191.47999572753903,191.75999450683597,71159800,-0.044258397676563255,-0.0452676929224409,-0.03556466925711432,12.010009765625057,-0.04487727037848563
2024-08-08,195.6999969482422,200.6999969482422,192.0399932861328,198.83999633789065,65033900,0.036921162045623124,0.036255901329012616,-0.08608652638146819,8.660003662109375,0.0160449639172908
2024-08-09,197.0500030517578,200.8800048828125,195.1100006103516,200.0,58648300,0.005833854775063152,0.0058169037389324395,-0.0981887907691219,5.770004272460909,0.01497080386985496
2024-08-12,199.0200042724609,199.25999450683597,194.6699981689453,197.4900054931641,64044900,-0.012549972534179554,-0.01262938858524463,0.09201630737804845,4.589996337890653,-0.0076876632823413595
2024-08-13,198.47000122070312,208.4900054931641,197.05999755859372,207.8300018310547,76247400,0.052357061371637315,0.051032468678537876,0.1905303935207956,11.43000793457037,0.04716078275196376
2024-08-14,207.38999938964844,208.44000244140625,198.75,201.3800048828125,70250000,-0.0310349655555765,-0.03152675190710158,-0.07865710830795547,9.69000244140625,-0.028979191496810032
2024-08-15,205.0200042724609,215.8800048828125,204.82000732421875,214.13999938964844,89848500,0.06336276788880446,0.061436309145650216,0.27898220640569393,11.05999755859375,0.04448344028452721
2024-08-16,211.1499938964844,219.8000030517578,210.8000030517578,216.1199951171875,88765100,0.009246267550119258,0.00920378250292453,-0.01205807553826721,9.0,0.023537775819873447
2024-08-19,217.07000732421875,222.97999572753903,214.08999633789065,222.72000122070312,76435200,0.030538618603692225,0.0300815962441386,-0.13890481732122195,8.88999938964838,0.02602844108281374
2024-08-20,224.8800048828125,228.22000122070312,219.55999755859372,221.1000061035156,74001200,-0.007273684933138069,-0.007300267158314843,-0.0318439671774261,8.660003662109403,-0.016808958988002082
2024-08-21,222.6699981689453,224.66000366210935,218.8600006103516,223.2700042724609,70146000,0.009814554993405888,0.00976670507756732,-0.052096452489959644,5.800003051757756,0.0026945978733082707
2024-08-22,223.82000732421875,224.8000030517578,210.32000732421875,210.66000366210935,79514500,-0.056478704568676985,-0.05813634375381778,0.13355715222535847,14.479995727539062,-0.058797262226187974
2024-08-23,214.4600067138672,221.47999572753903,214.2100067138672,220.32000732421875,81525200,0.0458558981020607,0.0448355914315171,0.025287211766407358,7.269989013671847,0.027324444777109342
2024-08-26,218.75,219.08999633789065,211.00999450683597,213.2100067138672,59301200,-0.0322712435275504,-0.032803441227522996,-0.27260282710131345,8.080001831054688,-0.02532568359375
2024-08-27,213.25,215.66000366210935,206.94000244140625,209.2100067138672,62821400,-0.018760845523390857,-0.018939062709292416,0.05936136199604736,8.720001220703097,-0.018944868868149178
2024-08-28,209.72000122070312,211.83999633789065,202.58999633789065,205.75,64116400,-0.01653843794670573,-0.01667672472989858,0.02061399459419877,9.25,-0.018930007617753222
2024-08-29,209.8000030517578,214.88999938964844,205.97000122070312,206.27999877929688,62308800,0.002575935743848623,0.0025726237078790366,-0.0281924749362098,8.919998168945312,-0.01677790381915557
2024-08-30,208.6300048828125,214.57000732421875,207.02999877929688,214.1100006103516,63370600,0.03795812428442069,0.03725544123667223,0.017040931618005795,7.540008544921875,0.026266575273375493
2024-09-03,215.25999450683597,219.8999938964844,209.63999938964844,210.6000061035156,76714200,-0.01639341692041585,-0.01652927582030035,0.21056452045585816,10.259994506835966,-0.021648186018012664
2024-09-04,210.58999633789065,222.22000122070312,210.57000732421875,219.41000366210935,80651800,0.04183284569452206,0.040981513663141275,0.051328176530551106,11.649993896484375,0.04188236610283726
2024-09-05,223.4900054931641,235.0,222.25,230.1699981689453,119355000,0.04904058305110981,0.04787601603580388,0.47988017626389,12.75,0.029889447006996216
2024-09-06,232.6000061035156,233.6000061035156,210.50999450683597,210.72999572753903,112177000,-0.08445932396079381,-0.08824048544582787,-0.06013991872983959,23.09001159667963,-0.09402411780781983
2024-09-09,216.1999969482422,219.8699951171875,213.6699981689453,216.2700042724609,67443500,0.026289605928169646,0.025949973905266994,-0.3987760414345186,6.1999969482421875,0.00032380816469429084
2024-09-10,220.07000732421875,226.3999938964844,218.63999938964844,226.1699981689453,78891100,0.04577608406578748,0.044759273955983725,0.16973614951774452,7.759994506835966,0.027718410695282678
2024-09-11,224.5500030517578,228.47000122070312,216.8000030517578,228.1300048828125,83548600,0.008666077418469476,0.008628742512625562,0.05903707769317457,11.669998168945312,0.015943005042977052
2024-09-12,224.66000366210935,231.4499969482422,223.8300018310547,229.80999755859372,71894900,0.007364189890953776,0.007337206636805016,-0.13948408471237095,7.6199951171875,0.022923501346639397
2024-09-13,228.0,232.6699981689453,226.32000732421875,230.2899932861328,59515100,0.0020886633855723424,0.002086485160728214,-0.1721930206454143,6.3499908447265625,0.010043830202336897
2024-09-16,229.3000030517578,229.9600067138672,223.52999877929688,226.77999877929688,54323000,-0.015241628421408637,-0.0153589759450266,-0.087240044963379,6.4300079345703125,-0.010989987958666184
2024-09-17,229.4499969482422,234.57000732421875,226.5500030517578,227.8699951171875,66761600,0.004806404196833203,0.004794890315022082,0.22897483570494992,8.020004272460938,-0.0068860398869872025
2024-09-18,230.08999633789065,235.67999267578125,226.8800048828125,227.1999969482422,78010200,-0.0029402649901351108,-0.0029445960609886415,0.16848907156209547,8.79998779296875,-0.012560300037575115
2024-09-19,234.0,244.2400054931641,232.1300048828125,243.9199981689453,102694600,0.07359155565707187,0.07100962175825201,0.3164252879751621,12.110000610351591,0.04239315456814236
2024-09-20,241.5200042724609,243.9900054931641,235.9199981689453,238.25,99879100,-0.02324531900421767,-0.023519752638904136,-0.027416241944561826,8.070007324218778,-0.013539268858127328
2024-09-23,242.6100006103516,250.0,241.9199981689453,250.0,86927200,0.04931794333683115,0.048140375327935025,-0.1296757780156209,8.080001831054688,0.03046040711865484
2024-09-24,254.0800018310547,257.19000244140625,249.0500030517578,254.2700042724609,88491000,0.017080017089843746,0.016935793509053217,0.017989766149145492,8.139999389648438,0.0007478055731932804
2024-09-25,252.5399932861328,257.04998779296875,252.27999877929688,257.0199890136719,65034300,0.010815214909361659,0.010757148762662677,-0.2650744143472218,4.769989013671875,0.017739747551442826
2024-09-26,260.6000061035156,261.75,251.52999877929688,254.22000122070312,67142200,-0.01089404681602335,-0.010953821465680538,0.03241212713906361,10.220001220703125,-0.024481982860269896
2024-09-27,257.3800048828125,260.70001220703125,254.1199951171875,260.4599914550781,70988100,0.024545630573566513,0.024249227064234113,0.05727992231413337,6.58001708984375,0.011966689384701704
2024-09-30,259.0400085449219,264.8599853515625,255.7700042724609,261.6300048828125,80705700,0.004492104223754234,0.004482044837533062,0.13689054926107325,9.089981079101591,0.009998441369883896
2024-10-01,262.6700134277344,263.9800109863281,248.52999877929688,258.0199890136719,87397600,-0.013798172234708361,-0.013894251852425751,0.08291731562950333,15.45001220703125,-0.01770291307097303
2024-10-02,247.5500030517578,251.16000366210935,241.5,249.0200042724609,93983900,-0.03488095932262858,-0.03550382703625739,0.07536019295724361,9.660003662109347,0.005938199162113314
