Date,Open,High,Low,Close,Volume,Returns,Log_Returns,Volume_Change,Price_Range,Intraday_Return
2024-05-01,0.4408150017261505,0.4560829997062683,0.4195039868354797,0.4498659968376159,526114091,0.02053938031785929,0.020331291761687565,0.28629009738475975,0.03657901287078863,0.02053241172832904
2024-05-02,0.4498659968376159,0.4610069990158081,0.4408609867095947,0.4582819938659668,357372995,0.018707786513121993,0.0185349481628811,-0.32073099520917414,0.02014601230621338,0.01870778651312189
2024-05-03,0.4582839906215668,0.4728150069713592,0.4473670125007629,0.4675439894199371,331867585,0.020210254118513626,0.020008737542742308,-0.07136915871329341,0.025447994470596313,0.02020580903515972
2024-05-04,0.4675439894199371,0.4745520055294037,0.4633669853210449,0.463577002286911,245730966,-0.008484735603055737,-0.008520935884166551,-0.25955116707164994,0.011185020208358765,-0.008484735603055764
2024-05-05,0.463577002286911,0.4652009904384613,0.4535560011863708,0.4583339989185333,239700527,-0.011309886690912152,-0.01137432981642653,-0.02454081835172539,0.01164498925209051,-0.011309886690912149
2024-05-06,0.4583339989185333,0.4746440052986145,0.4530990123748779,0.4542880058288574,351154325,-0.00882760846723718,-0.008866802633852493,0.4649710177733568,0.021544992923736628,-0.00882760846723714
2024-05-07,0.4542889893054962,0.4557110071182251,0.4418120086193084,0.4418730139732361,307476823,-0.02732846057198879,-0.02770882888711236,-0.1243826400258633,0.013898998498916681,-0.02733056627949824
2024-05-08,0.4418730139732361,0.4674730002880096,0.4380050003528595,0.4525530040264129,505082625,0.02416981738066437,0.02388235015363851,0.642668933781718,0.02946799993515009,0.024169817380664264
2024-05-09,0.4525530040264129,0.464136004447937,0.4484330117702484,0.4635010063648224,318406873,0.024191646593888283,0.023903663982870953,-0.3695944836748245,0.0157029926776886,0.024191646593888276
2024-05-10,0.4635030031204223,0.4676989912986755,0.4444650113582611,0.4482499957084656,309333437,-0.032903942919063955,-0.03345745332167608,-0.028496357237866587,0.023233979940414373,-0.03290810913687621
2024-05-11,0.4482499957084656,0.4505470097064972,0.4385429918766022,0.4388760030269623,188484210,-0.0209124211293914,-0.021134182975069186,-0.390676249460869,0.01200401782989502,-0.020912421129391345
2024-05-12,0.4388760030269623,0.4425640106201172,0.4352509975433349,0.4376530051231384,158134071,-0.002786659319235385,-0.0027905492826653753,-0.16102218323752426,0.007313013076782282,-0.0027866593192353646
2024-05-13,0.4376530051231384,0.4521450102329254,0.426158994436264,0.4365400075912475,378773938,-0.0025431049686903684,-0.002546344153020517,1.3952708964281326,0.025986015796661432,-0.0025431049686903684
2024-05-14,0.4365440011024475,0.4378139972686767,0.4269979894161224,0.428068995475769,313435137,-0.01940489294949188,-0.0195956395281076,-0.1725007833036285,0.010816007852554321,-0.01941386344853155
2024-05-15,0.428068995475769,0.4545879960060119,0.4267500042915344,0.4529879987239837,357450532,0.05821258608210811,0.056581245276648935,0.14042903875196355,0.027837991714477484,0.058212586082108046
2024-05-16,0.4529959857463836,0.4619759917259216,0.4495519995689392,0.4596950113773346,367462393,0.014806159704547905,0.01469761859503319,0.028009081267782232,0.012423992156982366,0.014788267096701228
2024-05-17,0.4596959948539734,0.4899449944496155,0.4559740126132965,0.4819999933242798,447612110,0.04852126169504256,0.04738084935647183,0.21811678834846093,0.03397098183631897,0.04851901848175002
2024-05-18,0.4819999933242798,0.4855139851570129,0.4765500128269195,0.4824079871177673,240076401,0.0008464601641871017,0.0008461021188155075,-0.46365079130678566,0.008963972330093384,0.0008464601641871879
2024-05-19,0.4824079871177673,0.483018010854721,0.4656000137329101,0.467602014541626,250323995,-0.03069180646158498,-0.031172664472345003,0.04268472018622105,0.017417997121810913,-0.030691806461584998
2024-05-20,0.467602014541626,0.5017579793930054,0.4622139930725097,0.5017579793930054,541119800,0.07304494803099026,0.07050035282803838,1.1616777089227903,0.03954398632049566,0.07304494803099021
2024-05-21,0.5017489790916443,0.5089679956436157,0.4911060035228729,0.4947740137577057,554313310,-0.013918992666042795,-0.014016770214737096,0.024381865161836602,0.017861992120742798,-0.013901304486091687
2024-05-22,0.4947740137577057,0.4949240088462829,0.4760960042476654,0.4831269979476928,416480856,-0.023540071802793827,-0.023821565659783994,-0.24865441892420015,0.018828004598617498,-0.023540071802793786
2024-05-23,0.483130007982254,0.4876349866390228,0.4485819935798645,0.4653300046920776,612724804,-0.03683709114004441,-0.037532713412443484,0.47119560280581063,0.039052993059158325,-0.03684309191332659
2024-05-24,0.4653300046920776,0.4689159989356994,0.4555329978466034,0.4594939947128296,355406774,-0.012541658436811653,-0.012620968855500878,-0.41995693387989563,0.013383001089096014,-0.012541658436811633
2024-05-25,0.4594979882240295,0.4642710089683532,0.4581339955329895,0.4620720148086548,238476411,0.005610563196666751,0.005594882610912613,-0.3290043171771396,0.006137013435363714,0.005601823404219838
2024-05-26,0.4620720148086548,0.462363988161087,0.4564299881458282,0.4583750069141388,225636000,-0.008000934434531648,-0.008033113668001914,-0.05384352668742565,0.005934000015258789,-0.008000934434531664
2024-05-27,0.4583750069141388,0.4739989936351776,0.4571979939937591,0.4679630100727081,323304261,0.020917377723356667,0.02070161301226343,0.43285761580598847,0.016800999641418513,0.020917377723356702
2024-05-28,0.4679630100727081,0.468436986207962,0.4531149864196777,0.4569900035858154,418594476,-0.02344844838310578,-0.02372773782446171,0.2947385064003223,0.015321999788284302,-0.02344844838310577
2024-05-29,0.4569900035858154,0.4631069898605346,0.4509139955043793,0.450994998216629,350482630,-0.013118460627466688,-0.013205267650895651,-0.16271558729312996,0.01219299435615534,-0.013118460627466735
2024-05-30,0.450994998216629,0.4545460045337677,0.4438070058822632,0.4465810060501098,356151973,-0.009787230865028307,-0.009835440626981471,0.016175817329378006,0.010738998651504517,-0.009787230865028279
2024-05-31,0.4465810060501098,0.4549570083618164,0.4444609880447387,0.4474610090255737,290913148,0.0019705338192665955,0.0019685948642665894,-0.18317692992255308,0.010496020317077692,0.0019705338192666532
2024-06-01,0.4474610090255737,0.4525839984416961,0.4452539980411529,0.4499750137329101,167918462,0.0056183771471196575,0.005602652935112114,-0.42278833681315775,0.007330000400543213,0.005618377147119747
2024-06-02,0.4499759972095489,0.4532549977302551,0.4424220025539398,0.4464940130710602,253094562,-0.007735986567281139,-0.00776606453361108,0.5072467850497582,0.010832995176315308,-0.00773815527957415
2024-06-03,0.446494996547699,0.4623570144176483,0.4444450139999389,0.4570359885692596,317221002,0.023610564060400074,0.023336145746919196,0.2533694896218275,0.017912000417709406,0.023608309394424584
2024-06-04,0.4570379853248596,0.4651800096035003,0.4531109929084778,0.4614849984645843,309168258,0.00973448482525896,0.00968740998087972,-0.025385280133501387,0.012069016695022527,0.009730073391085356
2024-06-05,0.4614849984645843,0.464711993932724,0.4577569961547851,0.4611749947071075,300839736,-0.0006717526214464753,-0.0006719783483327647,-0.026938476976507753,0.006954997777938898,-0.0006717526214464742
2024-06-06,0.4611749947071075,0.4618650078773498,0.4523389935493469,0.4581019878387451,281512944,-0.006663429074930782,-0.006685728835568702,-0.06424281664706688,0.009526014328002874,-0.006663429074930742
2024-06-07,0.4580999910831451,0.4884360134601593,0.4344229996204376,0.4496429860591888,864294102,-0.018465324325407595,-0.01863793662367146,2.070175352221104,0.05401301383972168,-0.01846104603486306
2024-06-08,0.4496389925479889,0.4496389925479889,0.4334540069103241,0.4365710020065307,384756660,-0.029071918072658076,-0.02950287942009235,-0.5548313252286894,0.016184985637664795,-0.029063294683152885
2024-06-09,0.4365560114383697,0.4457190036773681,0.4332570135593414,0.4441060125827789,331925354,0.01725953061842489,0.017112276858894496,-0.1373109590877517,0.012461990118026733,0.01729446152747582
2024-06-10,0.4441010057926178,0.4500879943370819,0.4360269904136657,0.4404610097408294,477499641,-0.008207506177976054,-0.008241373193266559,0.4385753761973845,0.014061003923416193,-0.00819632471962506
2024-06-11,0.4404650032520294,0.4409379959106445,0.4145309925079345,0.4218910038471222,600659902,-0.04216038533043809,-0.04307493186465765,0.2579274420857627,0.02640700340270996,-0.04216906965995521
2024-06-12,0.421900987625122,0.4438050091266632,0.4159930050373077,0.4377959966659546,451504328,0.037699293594313676,0.03700604488714061,-0.2483195124285157,0.027812004089355524,0.03767473769214308
2024-06-13,0.4378179907798767,0.4386430084705353,0.4197529852390289,0.4211849868297577,385849589,-0.03794235206054519,-0.03868090501887885,-0.1454133104123866,0.018890023231506403,-0.03799068174537773
2024-06-14,0.4211780130863189,0.4241209924221039,0.4034099876880646,0.4116829931735992,370827765,-0.022560143293994472,-0.02281851668201124,-0.03893181288318026,0.020711004734039307,-0.02254395912821251
2024-06-15,0.4116860032081604,0.4150510132312774,0.4089049994945526,0.4136950075626373,209246354,0.004887290518191589,0.004875386483781304,-0.4357316960880747,0.006146013736724798,0.004879943303442994
2024-06-16,0.4137240052223205,0.4181280136108398,0.4101049900054931,0.4163790047168731,172902870,0.0064878645020376435,0.006466908898382185,-0.17368753770495804,0.00802302360534668,0.006417320390016795
2024-06-17,0.4163880050182342,0.4199869930744171,0.393655002117157,0.4017579853534698,385694374,-0.03511468925611472,-0.035746033676316666,1.2306996639211367,0.026331990957260132,-0.03513554542505069
2024-06-18,0.4017260074615478,0.4022159874439239,0.366576999425888,0.3835799992084503,593952964,-0.045246110364244196,-0.04630167890130049,0.5399575519864857,0.03563898801803589,-0.04517011076220742
2024-06-19,0.3835650086402893,0.3972490131855011,0.3809620141983032,0.3837909996509552,295424813,0.0005500819723143202,0.0005499307326864412,-0.5026124442406184,0.016286998987197876,0.0005891856805891018
2024-06-20,0.3837909996509552,0.3967899978160858,0.3790139853954315,0.3842439949512481,286206619,0.0011803176747366972,0.0011796216474650731,-0.031203181298112614,0.017776012420654297,0.001180317674736763
2024-06-21,0.3842479884624481,0.3903419971466064,0.3746080100536346,0.3760519921779632,272257203,-0.02131979388337424,-0.02155034342370471,-0.04873897063855115,0.015733987092971802,-0.02132996536242349
2024-06-22,0.3760510087013244,0.3895919919013977,0.3719370067119598,0.3848119974136352,241766850,0.02329466514706402,0.0230274857158279,-0.11199098743404046,0.01765498518943792,0.023297341343575913
2024-06-23,0.3847939968109131,0.3922950029373169,0.3803029954433441,0.3803029954433441,202392727,-0.011717415258870822,-0.011786605184855168,-0.16285989166835735,0.011992007493972778,-0.011671183554809556
2024-06-24,0.3802250027656555,0.3808999955654144,0.3666630089282989,0.3777649998664856,385357807,-0.006673614479159706,-0.00669598261736492,0.9040101524992052,0.014236986637115479,-0.006469860954110106
2024-06-25,0.3777549862861633,0.3967339992523193,0.3773669898509979,0.3918589949607849,262214296,0.037308896004872416,0.0366297595346254,-0.31955628966925276,0.019367009401321356,0.03733639312953326
2024-06-26,0.3918609917163849,0.3945339918136596,0.3837330043315887,0.3847500085830688,258516129,-0.018141695020749915,-0.018308273320626695,-0.014103605548646314,0.010800987482070923,-0.018146698149691748
2024-06-27,0.3847509920597076,0.393204003572464,0.3780690133571625,0.3907009959220886,254822331,0.015467153232655573,0.015348756101741991,-0.014288462442511696,0.015134990215301514,0.015464557558457668
2024-06-28,0.3907090127468109,0.3951709866523742,0.3851920068264007,0.3854260146617889,296816495,-0.013501325349453808,-0.013593297006891348,0.1647978175036786,0.00997897982597351,-0.013521566978659746
2024-06-29,0.3854149878025055,0.4020240008831024,0.3837949931621551,0.3839649856090545,230567794,-0.0037906861424920058,-0.003797889001487623,-0.22319750457264853,0.01822900772094732,-0.0037621842412469803
2024-06-30,0.3839679956436157,0.3932330012321472,0.3791939914226532,0.392192006111145,194815973,0.021426486295464287,0.0212001662594634,-0.15505990832353633,0.014039009809494019,0.021418479042098357
2024-07-01,0.3921349942684173,0.4075619876384735,0.3914720118045807,0.4029070138931274,256575826,0.027320821472699208,0.026954269186830353,0.31701637216369316,0.016089975833892822,0.027470181907143464
2024-07-02,0.402877002954483,0.4187830090522766,0.4028500020503998,0.4177750051021576,260819618,0.03690179296053153,0.03623722173532271,0.016540108497984596,0.01593300700187683,0.03697903339833421
2024-07-03,0.4177840054035187,0.4219099879264831,0.4012979865074157,0.4067380130290985,391834481,-0.026418507422099724,-0.026773746756239742,0.5023198178290407,0.020612001419067383,-0.026439481242828675
2024-07-04,0.4067209959030151,0.4126319885253906,0.3628590106964111,0.3628590106964111,575895856,-0.1078802593490279,-0.11415491701334439,0.4697426692267035,0.04977297782897955,-0.10784293323539938
2024-07-05,0.3627130091190338,0.3627130091190338,0.3209550082683563,0.3498849868774414,772752357,-0.03575499970103946,-0.03640986697443394,0.3418265628221502,0.04175800085067749,-0.035366865590923856
2024-07-06,0.3499079942703247,0.3729360103607178,0.3485420048236847,0.3712210059165954,288462471,0.06098009300018248,0.05919309696778173,-0.6267077435779338,0.02439400553703308,0.060910330701976274
2024-07-07,0.3711839914321899,0.3711839914321899,0.345892995595932,0.3466179966926574,254988837,-0.06627590796805749,-0.06857428907057166,-0.11604155606085753,0.02529099583625788,-0.06618279695938971
2024-07-08,0.3466449975967407,0.3788749873638153,0.3333429992198944,0.3690069913864136,506143395,0.06459270697824793,0.0625922912523564,0.9849629534958819,0.0455319881439209,0.06450978362505326
2024-07-09,0.3689649999141693,0.3805429935455322,0.3637779951095581,0.375328004360199,272785226,0.017129791904582747,0.01698473124844357,-0.4610514951005139,0.01676499843597412,0.0172455502486953
2024-07-10,0.3753710091114044,0.3896229863166809,0.3725129961967468,0.3888350129127502,251166038,0.035987212240066846,0.03535480036349208,-0.07925351499791267,0.017109990119934082,0.03586852333966435
2024-07-11,0.3888030052185058,0.4041309952735901,0.3856379985809326,0.3958170115947723,313288172,0.017956198516486888,0.017796890205086104,0.2473349282995021,0.01849299669265747,0.018040000416984007
2024-07-12,0.3958359956741333,0.4176590144634247,0.3942590057849884,0.4165239930152893,354134954,0.052314531245353235,0.05099205370221658,0.13038086225610845,0.02340000867843628,0.05226406281198116
2024-07-13,0.4165270030498504,0.4451799988746643,0.412321001291275,0.441415011882782,365695869,0.05975890773374726,0.058041436720116864,0.0326455066618474,0.03285899758338928,0.05975124938047042
2024-07-14,0.4414370059967041,0.4444949924945831,0.4261650145053863,0.4323480129241943,355552828,-0.020540758049695573,-0.020754653540075826,-0.02773627448331939,0.018329977989196777,-0.02058955853052719
2024-07-15,0.4323689937591553,0.4455820024013519,0.4321660101413727,0.4455820024013519,466472243,0.030609576270859362,0.03015044880638679,0.31196324783556495,0.013415992259979193,0.03055956563239757
2024-07-16,0.4454919993877411,0.4521940052509308,0.4273859858512878,0.4381889998912811,485890791,-0.01659178887438917,-0.016730974308008975,0.04162851764794073,0.024808019399643,-0.016393110328573452
2024-07-17,0.4382260143756866,0.4552229940891266,0.4367240071296692,0.4367479979991913,389017769,-0.003288539631180365,-0.0032939587615782376,-0.19937200662031074,0.018498986959457397,-0.003372726237169977
2024-07-18,0.4366900026798248,0.4486640095710754,0.4208140075206756,0.423905998468399,338163499,-0.029403682649086993,-0.029844636216742815,-0.13072479987411578,0.02785000205039978,-0.029274781041412668
2024-07-19,0.4238980114459991,0.4427649974822998,0.4159309864044189,0.4390339851379394,340393258,0.035687125740609504,0.03506509604457035,0.006593730567000078,0.026834011077880915,0.035706640001231756
2024-07-20,0.4390330016613006,0.4416719973087311,0.4288130104541778,0.4376370012760162,250105075,-0.0031819492549860495,-0.0031870224200777437,-0.2652466841749257,0.012858986854553278,-0.003179716285568418
2024-07-21,0.4376370012760162,0.4484730064868927,0.4189580082893371,0.4460769891738891,333865949,0.019285361779887156,0.019101756037296302,0.33490273637989953,0.029514998197555598,0.019285361779887194
2024-07-22,0.446056991815567,0.4494009912014007,0.4253439903259277,0.4265469908714294,546207226,-0.043781676204881714,-0.04476901983306462,0.6360075881832441,0.024057000875473022,-0.04373880760108006
2024-07-23,0.4265469908714294,0.429298996925354,0.4046249985694885,0.4100970029830932,348574391,-0.038565476349344485,-0.03932881439932872,-0.3618275731123337,0.02467399835586548,-0.03856547634934452
2024-07-24,0.4100889861583709,0.4208729863166809,0.4046860039234161,0.4068470001220703,335809825,-0.00792496125887776,-0.007956530665858885,-0.036619345337965514,0.016186982393264826,-0.007905567195722227
2024-07-25,0.4068470001220703,0.4078739881515503,0.3828249871730804,0.3946709930896759,359539415,-0.02992772965940793,-0.030384704754340866,0.07066377524838652,0.025049000978469904,-0.02992772965940789
2024-07-26,0.3946720063686371,0.4195719957351684,0.3945859968662262,0.4177469909191131,265380415,0.05846894814535797,0.056823475447185134,-0.26188783780493163,0.024985998868942205,0.05846623063740477
2024-07-27,0.4177460074424743,0.4286850094795227,0.4141010046005249,0.4181979894638061,430162296,0.001079597350780892,0.0010790150046561882,0.6209270604991706,0.014584004878997803,0.001081954137871748
2024-07-28,0.4181950092315674,0.420287013053894,0.4056000113487243,0.4073869884014129,261455853,-0.025851394159628893,-0.02619141424625021,-0.39219253888304517,0.014687001705169678,-0.025844451969941475
2024-07-29,0.4073869884014129,0.4264369904994964,0.4037829935550689,0.404013991355896,328634235,-0.008279589534149201,-0.00831405571128704,0.25693967539521867,0.02265399694442749,-0.00827958953414923
2024-07-30,0.404008001089096,0.4069769978523254,0.3960820138454437,0.4016799926757812,277821308,-0.005777024385422269,-0.005793775938037758,-0.15461848337255546,0.010894984006881658,-0.005762282942513861
2024-07-31,0.4016770124435425,0.4074009954929352,0.3879599869251251,0.3887729942798614,282132846,-0.03213253991053966,-0.0326601224753356,0.01551910481970653,0.01944100856781006,-0.03212535884287081
2024-08-01,0.3887740075588226,0.3950749933719635,0.3699960112571716,0.3927060067653656,348062632,0.010116475535522973,0.010065646516460386,0.23368348256764127,0.025078982114791926,0.010113842824093897
2024-08-02,0.3927060067653656,0.3942629992961883,0.3602890074253082,0.3638220131397247,391092412,-0.07355118874690036,-0.07639648437494291,0.12362654316766752,0.03397399187088007,-0.07355118874690034
2024-08-03,0.3638220131397247,0.3724839985370636,0.3503499925136566,0.364095002412796,309403901,0.0007503374265771523,0.0007500560641859825,-0.20887265641962904,0.022134006023406982,0.0007503374265770552
2024-08-04,0.3641059994697571,0.3669930100440979,0.3355689942836761,0.3439379930496216,317908629,-0.05536195012180156,-0.0569534408596646,0.02748746209247055,0.03142401576042181,-0.05539048093002013
2024-08-05,0.3439379930496216,0.3454689979553222,0.2798860073089599,0.3131549954414367,1211794401,-0.08950159107238742,-0.09376312728704728,2.8117694534173845,0.0655829906463623,-0.08950159107238746
2024-08-06,0.3131560087203979,0.3361400067806244,0.312514990568161,0.3307819962501526,401715322,0.056288422874647415,0.05476127571368768,-0.6684954793746403,0.02362501621246338,0.056285005041982444
2024-08-07,0.3307819962501526,0.340582013130188,0.3170709908008575,0.3236980140209198,346795316,-0.02141586395130024,-0.02164851112229658,-0.13671374476475662,0.0235110223293305,-0.021415863951300282
2024-08-08,0.3237009942531585,0.3530629873275757,0.3203170001506805,0.3518140017986297,326623648,0.08685869718030714,0.08329160629481715,-0.05816591825017614,0.0327459871768952,0.08684869075034322
2024-08-09,0.3518140017986297,0.3538700044155121,0.3375079929828644,0.3485470116138458,275869404,-0.009286128943366556,-0.009329513832739493,-0.15539059805002242,0.016362011432647705,-0.009286128943366587
2024-08-10,0.3485470116138458,0.3517650067806244,0.3452729880809784,0.3462890088558197,155114866,-0.006478330563131518,-0.006499406018394751,-0.4377235613993642,0.006492018699645996,-0.006478330563131488
2024-08-11,0.3462919890880584,0.3562749922275543,0.3280369937419891,0.3283219933509826,203353395,-0.0518844521349443,-0.053278898220999064,0.31098585354159414,0.02823799848556524,-0.051892611736121405
2024-08-12,0.3283190131187439,0.3439779877662658,0.3280520141124725,0.3389770090579986,276146893,0.032452945348761864,0.03193747130245167,0.3579654915522803,0.015925973653793335,0.03246231717747033
2024-08-13,0.3389770090579986,0.3446559906005859,0.3318899869918823,0.3401539921760559,208538494,0.003472162083582253,0.0034661480459366456,-0.24482766496308184,0.012766003608703558,0.00347216208358227
2024-08-14,0.340146005153656,0.345194011926651,0.3324370086193084,0.3354550004005432,206602286,-0.013814307294916617,-0.013910612795740549,-0.009284655139017217,0.012757003307342585,-0.013791150511950595
2024-08-15,0.3354560136795044,0.3413679897785187,0.3214839994907379,0.3253529965877533,243240095,-0.03011433366838423,-0.03057708419311562,0.17733496424139283,0.01988399028778076,-0.030117263306549482
2024-08-16,0.3253529965877533,0.3449530005455017,0.3210189938545227,0.3304719924926758,333621595,0.015733667612130908,0.015611176615036132,0.37157319807821976,0.023934006690979004,0.01573366761213095
2024-08-17,0.3304719924926758,0.3386040031909942,0.3285149931907654,0.3368859887123108,164578014,0.0194085924536469,0.01922264782064017,-0.5066925628720167,0.010089010000228826,0.019408592453646924
2024-08-18,0.336887001991272,0.339598000049591,0.3337959945201874,0.3348309993743896,147715225,-0.006099954900992022,-0.006118635632377852,-0.10246076368378099,0.005802005529403631,-0.006102944324743186
2024-08-19,0.3348309993743896,0.3375450074672699,0.3288420140743255,0.3367530107498169,205948260,0.00574024322424882,0.005723830805675829,0.3942250028729266,0.008702993392944391,0.0057402432242488225
2024-08-20,0.3367840051651001,0.3481540083885193,0.3362320065498352,0.3436850011348724,232812455,0.020584791119226065,0.020375787635098633,0.1304414759318675,0.011922001838684082,0.020490866145466854
2024-08-21,0.3436850011348724,0.377265989780426,0.3434779942035675,0.3690589964389801,369934783,0.07382921925693875,0.07123096971540471,0.5889819253871105,0.03378799557685852,0.07382921925693871
2024-08-22,0.3690600097179413,0.3771939873695373,0.3647390007972717,0.3765360116958618,253221746,0.020259674819004037,0.020057178051273408,-0.31549625059182396,0.012454986572265625,0.0202568736277717
2024-08-23,0.3765380084514618,0.3922829926013946,0.3742170035839081,0.391535997390747,360713833,0.03983678912231392,0.039063767301688805,0.4244978509863051,0.018065989017486517,0.03983127493812769
2024-08-24,0.3915260136127472,0.4011769890785217,0.3884840011596679,0.394006997346878,259095804,0.0063110415711404855,0.006291210341692284,-0.2817137012874136,0.01269298791885376,0.006336702154827213
2024-08-25,0.3940100073814392,0.3940260112285614,0.378711998462677,0.3849790096282959,271365361,-0.022913267478430033,-0.023179856548374785,0.047355290246228865,0.0153140127658844,-0.022920731920396238
2024-08-26,0.3849759995937347,0.3876760005950928,0.3669550120830536,0.3669570088386535,288310031,-0.04681294392398938,-0.047944113291620294,0.06244227316838713,0.020720988512039185,-0.046805491184117
2024-08-27,0.3669520020484924,0.3724910020828247,0.3462690114974975,0.3505110144615173,307613758,-0.04481722376467079,-0.04585256808579951,0.06695475330166367,0.026221990585327204,-0.0448041909982615
2024-08-28,0.3505110144615173,0.3601889908313751,0.3420299887657165,0.3501920104026794,316985233,-0.0009101113679065298,-0.0009105257707117409,0.03046507107136609,0.018159002065658625,-0.0009101113679065688
2024-08-29,0.3501909971237182,0.3673549890518188,0.3498719930648803,0.3570410013198852,263189476,0.019557816037351294,0.019369019613083044,-0.16971060920052383,0.017482995986938477,0.01956076613170889
2024-08-30,0.3570489883422851,0.3615800142288208,0.338822990655899,0.3471539914608001,297382538,-0.02769152512606521,-0.028082163888627727,0.1299180442914063,0.02275702357292181,-0.02771327522149186
2024-08-31,0.3471539914608001,0.3501150012016296,0.3450370132923126,0.3453519940376282,120909139,-0.005190772589389714,-0.0052042914519470984,-0.5934221968338975,0.005077987909316961,-0.0051907725893896835
2024-09-01,0.3453510105609894,0.3456340134143829,0.3288620114326477,0.331739991903305,212136963,-0.03941486474475098,-0.0402126643087355,0.7545155374896848,0.016772001981735174,-0.03941212922925749
2024-09-02,0.331739991903305,0.3369620144367218,0.3257049918174743,0.3359679877758026,232651288,0.012744908590128556,0.012664375776377981,0.0967032086718429,0.011257022619247492,0.01274490859012857
2024-09-03,0.3359659910202026,0.3394089937210083,0.3185510039329529,0.3185510039329529,228558971,-0.05184120058031361,-0.05323328081896003,-0.01758991766252327,0.02085798978805542,-0.051835565362931296
2024-09-04,0.3185440003871918,0.3291020095348358,0.3082930147647857,0.323523998260498,320645799,0.01561129698587238,0.015490694246419068,0.4029018314052526,0.020808994770050104,0.015633626334989853
2024-09-05,0.323523998260498,0.339150995016098,0.3201729953289032,0.3250620067119598,302516707,0.00475392385025919,0.004742659639631565,-0.05653930928313833,0.018977999687194824,0.0047539238502591835
2024-09-06,0.3250620067119598,0.3313210010528564,0.305103987455368,0.3147180080413818,341107574,-0.031821616974585076,-0.03233892869809798,0.1275660686072455,0.026217013597488403,-0.031821616974585125
2024-09-07,0.3147189915180206,0.3276199996471405,0.3147130012512207,0.3250730037689209,171441808,0.03290245700264327,0.03237275876965198,-0.4973966541124062,0.0129069983959198,0.03289922924879308
2024-09-08,0.3250710070133209,0.3405809998512268,0.3241640031337738,0.3386589884757995,212278974,0.04179364188770429,0.04094388330371166,0.23819840957346883,0.016416996717453003,0.041800041127389026
2024-09-09,0.3386540114879608,0.3483819961547851,0.3385140001773834,0.3434059917926788,257206648,0.014017059869705806,0.013919729356562412,0.21164448439438943,0.009867995977401678,0.01403196224913726
2024-09-10,0.3434059917926788,0.3454369902610779,0.3378730118274688,0.3434770107269287,186507920,0.00020680749884172123,0.0002067861171188156,-0.2748713089251099,0.007563978433609064,0.00020680749884180536
2024-09-11,0.3434770107269287,0.3564249873161316,0.3305059969425201,0.3530539870262146,263880950,0.027882437543687022,0.027500800127264906,0.41485117629321056,0.025918990373611506,0.02788243754368697
2024-09-12,0.3530539870262146,0.3604629933834076,0.3527800142765045,0.3562929928302765,256108848,0.009174250746590173,0.009132422939437317,-0.029453062072120062,0.007682979106903076,0.009174250746590182
2024-09-13,0.3562929928302765,0.364547997713089,0.3507820069789886,0.3609000146389007,222228805,0.012930430576328478,0.012847546280684926,-0.1322876709046772,0.013765990734100397,0.012930430576328538
2024-09-14,0.3609000146389007,0.3617540001869201,0.3525680005550384,0.3544799983501434,160253934,-0.017788905592538984,-0.017949029974016623,-0.27887865841694104,0.009185999631881714,-0.017788905592538935
2024-09-15,0.3544799983501434,0.3559969961643219,0.3357219994068146,0.3385230004787445,195851407,-0.04501522778624334,-0.046059883954444124,0.22213166386292893,0.020274996757507324,-0.045015227786243346
2024-09-16,0.3385240137577057,0.3385460078716278,0.3269670009613037,0.3303059935569763,211465289,-0.0242731126397544,-0.02457256025269004,0.07972310354655754,0.011579006910324097,-0.024276033211077647
2024-09-17,0.3303050100803375,0.3428379893302917,0.3288969993591308,0.3339129984378814,209019175,0.010920192037880527,0.010860997296207157,-0.011567449256411955,0.013940989971160889,0.010923202032770701
2024-09-18,0.3339129984378814,0.3429360091686249,0.3280850052833557,0.3429360091686249,254109953,0.027022040989584495,0.026663392244445732,0.21572555723655507,0.014851003885269165,0.0270220409895844
2024-09-19,0.3429389894008636,0.3561669886112213,0.3429389894008636,0.3509449958801269,297282683,0.02335417249100824,0.02308563672138063,0.1698978315894617,0.013227999210357722,0.02334527926745895
2024-09-20,0.3509460091590881,0.3609310090541839,0.3495199978351593,0.3521139919757843,245398498,0.0033309951969131557,0.0033254597214342624,-0.1745281106737051,0.011411011219024603,0.0033280983006327954
2024-09-21,0.3521130084991455,0.3595559895038605,0.3510780036449432,0.3585759997367859,155658003,0.018352033455818928,0.018185667245912026,-0.36569292693877853,0.008477985858917292,0.01835487778536891
2024-09-22,0.358594000339508,0.3590629994869232,0.343733012676239,0.3517720103263855,176346122,-0.018975027373262288,-0.019157363444411265,0.13290751905637643,0.015329986810684204,-0.019024272594253138
2024-09-23,0.3517720103263855,0.3652200102806091,0.347137987613678,0.3637309968471527,260276216,0.03399641293140765,0.03343130696165871,0.47593955028962864,0.018082022666931097,0.03399641293140769
2024-09-24,0.3637349903583526,0.3912180066108703,0.3589720129966736,0.3877330124378204,329591997,0.06598836997319157,0.06390241571527522,0.266316231522284,0.03224599361419672,0.06597666629714359
2024-09-25,0.3877319991588592,0.392982006072998,0.379393994808197,0.3810830116271972,280504960,-0.017150979146222767,-0.017299760810420315,-0.14893273333939594,0.01358801126480097,-0.017148410618897113
